Year,Value
1960,..
1961,0.0739896780794744
1962,-0.145698968415349
1963,-0.280209638155956
1964,-0.30552995433533
1965,-0.352884115973498
1966,-0.278467185836988
1967,-0.163789608801442
1968,-0.0457487111902448
1969,0.217493387403045
1970,0.769469641665098
1971,1.23007365586203
1972,0.999732977284852
1973,0.951495862323593
1974,0.954412829465294
1975,1.02301709252192
1976,0.946404412899204
1977,0.951999949521802
1978,0.960847538055472
1979,0.969294838193724
1980,0.823433848931489
1981,0.761167868996762
1982,0.620404161788187
1983,0.461273262232606
1984,0.331681971481731
1985,0.289923170292815
1986,0.298484090275262
1987,0.26809135202806
1988,0.237876758593001
1989,0.280517439649489
1990,0.364795148031608
1991,0.30205917352654
1992,0.00195370038419974
1993,-0.344180892285089
1994,-0.617699143918862
1995,-0.753848603813749
1996,-0.778127442267182
1997,-0.67019340922177
1998,-0.578969702503785
1999,-0.372798566463788
2000,-0.11063678042484
2001,-0.114771292959291
2002,-0.217887614813918
2003,-0.300685895191034
2004,-0.199769487898098
2005,-0.120928875178462
2006,0.047786434277985
2007,0.177051741403789
2008,0.353029653093404
2009,0.508805748608743
2010,0.724771511891256
2011,0.782180091530152
2012,0.857420787729498
2013,0.875628104113554
2014,0.972648471558862
2015,1.02463684546837
2016,1.12970727614651
2017,1.13272990656774
2018,1.149401537196
2019,1.19418286712652
2020,0.965067110273128
2021,0.0307012298921272
2022,0.486198649381325
2023,0.755247634742862
2024,0.827382898151288
2025,..
