Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,94.7000198364258
1972,118.012626647949
1973,93.9607391357422
1974,..
1975,..
1976,..
1977,113.679733276367
1978,114.953598022461
1979,117.912353515625
1980,119.220832824707
1981,124.189292907715
1982,130.689666748047
1983,129.567398071289
1984,125.690551757812
1985,127.06175994873
1986,123.335830688477
1987,117.918548583984
1988,116.501129150391
1989,120.167221069336
1990,117.067687988281
1991,118.117500305176
1992,117.270027160645
1993,116.642570495605
1994,116.673713684082
1995,115.689247131348
1996,115.533592224121
1997,114.505836486816
1998,112.428123474121
1999,104.072799682617
2000,102.722297668457
2001,112.923080444336
2002,104.294387817383
2003,108.666572570801
2004,108.389358520508
2005,109.694297790527
2006,106.441139221191
2007,105.172180175781
2008,107.93586730957
2009,104.52530670166
2010,..
2011,..
2012,..
2013,..
2014,108.942425479788
2015,106.114869346067
2016,107.74358974359
2017,104.188160157209
2018,..
2019,..
2020,103.130278121833
2021,100.511508951407
2022,100.265134776845
2023,95.0942564215632
2024,93.2928847214561
2025,..
