Year,Value
1960,3.89447457060413
1961,3.88608063911078
1962,3.87774088555641
1963,3.86938465789354
1964,3.86047021926797
1965,3.85079838864218
1966,3.84000939947437
1967,3.82797852562588
1968,3.81585830011634
1969,3.80528127028456
1970,3.79625247537955
1971,3.78830615720251
1972,3.7814462826312
1973,3.77451875098278
1974,3.76579657915067
1975,3.75416140079469
1976,3.73934379205771
1977,3.72131741962828
1978,3.70009435887342
1979,3.67544066542356
1980,3.64660698366943
1981,3.61613791024968
1982,3.58694500543075
1983,3.55653024368432
1984,3.52040949530288
1985,3.47830887646627
1986,3.43227910055133
1987,3.38460274690929
1988,3.3417122215217
1989,3.31017420747703
1990,3.29002730404538
1991,3.28402895768266
1992,3.29064929742075
1993,3.29495684627503
1994,3.29177746631671
1995,3.28927043826203
1996,3.28407496150829
1997,3.27210050644237
1998,3.26323983158896
1999,3.26058017717158
2000,3.25863444659751
2001,3.25810315704178
2002,3.25361130063799
2003,3.25143998041481
2004,3.25918722028617
2005,3.26999950536033
2006,3.28341721037256
2007,3.30023663168886
2008,3.31884070360301
2009,3.33673152899691
2010,3.35525392504785
2011,3.3757336006305
2012,3.39791698478566
2013,3.42409472573529
2014,3.45806580925244
2015,3.50010052647405
2016,3.54801678107044
2017,3.59994076457566
2018,3.65352381058452
2019,3.70612730076694
2020,3.7559782958113
2021,3.80160479952031
2022,3.84093766332992
2023,3.88197232032449
2024,3.93377013736539
2025,..
