Year,Value
1960,3.92642659459325
1961,3.77272915549671
1962,3.63256356233532
1963,3.51504101539567
1964,3.42891667310388
1965,3.38294162455698
1966,3.38394309160362
1967,3.43809704244481
1968,3.54626233473739
1969,3.70135610306928
1970,3.8919505386581
1971,4.10377333551863
1972,4.32149593523901
1973,4.52955908540294
1974,4.71463994051356
1975,4.87569309401532
1976,5.03110241284126
1977,5.18276559694181
1978,5.1342982292044
1979,5.02038583079838
1980,4.99886237320441
1981,5.18470558960595
1982,5.45234257198195
1983,5.66121537650717
1984,5.81326672020743
1985,5.74470344125503
1986,5.41908814514876
1987,4.87075247267163
1988,4.13647311439742
1989,3.37773119187959
1990,2.7758500301581
1991,2.4355661816407
1992,2.43512902835999
1993,2.72945739832429
1994,3.14197445042583
1995,3.53826419318985
1996,3.85806727159524
1997,4.06852422690235
1998,4.21005441113957
1999,4.41693991530089
2000,4.72574730061504
2001,5.09751207132668
2002,5.52962247274974
2003,6.03509645442638
2004,6.56147747347173
2005,7.05264617132123
2006,7.46813543739767
2007,7.74992197161981
2008,7.94097558299912
2009,8.02423190920878
2010,7.99445719431041
2011,7.90079627986049
2012,7.7532516433302
2013,7.6025007402704
2014,7.47683446836428
2015,7.35119646568737
2016,7.12839108039724
2017,6.81398934913337
2018,6.48033984455575
2019,6.19959011262324
2020,6.05533977241421
2021,6.00219042540886
2022,6.02103063132343
2023,6.09143842059355
2024,6.23094787003259
2025,..
