Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,..
2004,0.797738411603105
2005,0.391678017169206
2006,0.769494173005375
2007,0.567063264413094
2008,0.371557979764952
2009,1.27850962306797
2010,0.179609152523194
2011,1.05966066133422
2012,0.868213069905912
2013,0.51251212945373
2014,0.841064821706874
2015,0.497098601164536
2016,0.816355852781651
2017,..
2018,0.952998888962129
2019,1.56827812471575
2020,0.774479356252759
2021,1.07137500267844
2022,0.605560101461595
2023,0.149841018679181
2024,..
2025,..
