Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,65.8883876773273
1992,65.1484802066368
1993,64.5929977766713
1994,63.9483140015944
1995,64.0701881516903
1996,64.1564967108625
1997,64.418730426351
1998,64.7381895714565
1999,63.966383940722
2000,63.8767738686381
2001,64.2456633900862
2002,64.1845427145557
2003,64.1931263017397
2004,64.0083135080953
2005,62.2402107662801
2006,60.799749152906
2007,59.3628167189536
2008,57.8431123131775
2009,56.3558614229907
2010,52.5285786872007
2011,48.6922843424962
2012,45.1914712876442
2013,41.7136340015278
2014,38.3589572271447
2015,38.636123904169
2016,38.6543593877459
2017,38.6809970538068
2018,38.4738266700474
2019,38.5049362248627
2020,37.6605658990931
2021,37.6838120043052
2022,41.5548619443264
2023,41.8386479350785
2024,42.0951490148829
2025,..
