Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,1.43576131035893
1992,1.46798108986107
1993,1.50819741653571
1994,1.51228817941878
1995,1.46786462023194
1996,1.41640548318528
1997,1.36875720573066
1998,1.31343354384396
1999,1.24082860493817
2000,1.17138448505308
2001,1.00272311183187
2002,0.666939330819628
2003,0.573820447823784
2004,0.510275617789771
2005,0.486746766452161
2006,0.452181468306503
2007,0.485492706913932
2008,0.409127505792457
2009,0.392044982836785
2010,0.555103025544272
2011,0.468562838235369
2012,0.373375895512633
2013,0.365367715497122
2014,0.343040008561546
2015,0.363395205392825
2016,0.301022747272565
2017,0.375458067944118
2018,0.304608336901746
2019,0.290560452957216
2020,0.610087026936042
2021,0.817879622532309
2022,0.557963434013208
2023,0.496197507907728
2024,0.51146916974958
2025,..
