Year,Value
1960,1.48787989260694
1961,1.51015809967437
1962,1.53135336569775
1963,1.55240565936802
1964,1.57384702705218
1965,1.59590038103103
1966,1.6187550978877
1967,1.64262398539956
1968,1.66775742937385
1969,1.69488746914404
1970,1.72400594952593
1971,1.75324178640972
1972,1.78330761460657
1973,1.81402643480625
1974,1.84119879306615
1975,1.8642049515392
1976,1.88379240327939
1977,1.89913435220892
1978,1.90975142596747
1979,1.91804365215404
1980,1.9253863520844
1981,1.92879715185111
1982,1.92614807547557
1983,1.91845603501926
1984,1.90633955377297
1985,1.89151310402581
1986,1.87368727633318
1987,1.85112831271677
1988,1.82470888306097
1989,1.79434774414367
1990,1.76018124347076
1991,1.72158535051346
1992,1.67781747618765
1993,1.62923169452296
1994,1.57647036562842
1995,1.52287979294326
1996,1.46595811908707
1997,1.40594619871527
1998,1.34466347844777
1999,1.28284854131484
2000,1.22321885687371
2001,1.16696131533135
2002,1.11492154741688
2003,1.06830299769494
2004,1.03323315412251
2005,1.01354994272167
2006,1.00817806160036
2007,1.01894994668221
2008,1.04995622196405
2009,1.09974336812729
2010,1.15658106343609
2011,1.20880533572198
2012,1.25183745257651
2013,1.28267814205405
2014,1.29829805087212
2015,1.30436500567012
2016,1.30902264452017
2017,1.3145137417022
2018,1.32162780550122
2019,1.33066434922347
2020,1.34122690924369
2021,1.35268978387106
2022,1.36701972485025
2023,1.3847686978257
2024,1.40421252452304
2025,..
