Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,1.15265586583304
1971,1.08754772649196
1972,1.05148324332769
1973,1.00230285675359
1974,1.0421759037225
1975,0.970447122247949
1976,0.955546826818279
1977,0.94342136701669
1978,0.923336011651243
1979,0.82510437670577
1980,0.795075459127542
1981,0.756240864714701
1982,0.770529961306534
1983,0.756605453509304
1984,0.726449743218617
1985,0.666875809856814
1986,0.652886329672048
1987,0.68710954797252
1988,0.67333698033373
1989,0.688434760459079
1990,0.69201287391078
1991,0.671228011160055
1992,0.622470594702883
1993,0.637343892278204
1994,0.794599853226562
1995,0.643971783526635
1996,0.614689298590458
1997,0.681536981745059
1998,0.635250687396037
1999,0.643397898832245
2000,0.647528828121791
2001,0.703656684316447
2002,0.517897259350037
2003,0.590726002392811
2004,0.600034278422408
2005,0.587386581083326
2006,0.587632441023495
2007,0.535651454735513
2008,0.473394616113588
2009,0.550951917037888
2010,0.611485771824912
2011,0.569135328606265
2012,0.704807402737556
2013,0.496824845996239
2014,0.440513317709332
2015,0.420770119765123
2016,0.401487098707888
2017,0.38069539427625
2018,0.397553216579834
2019,0.396362249418909
2020,0.3807279293777
2021,0.440972976659239
2022,0.411333583525501
2023,0.385299674754374
2024,0.257021747174867
2025,..
