Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,67.999591454774
1994,79.0457646039902
1995,73.1861262675433
1996,71.6981931917923
1997,80.6689784959639
1998,83.203890024196
1999,74.2503456699339
2000,64.8682320515843
2001,65.2512510886738
2002,65.3433238899221
2003,65.5974307148297
2004,68.8836548744895
2005,70.49029909985
2006,73.3643829935577
2007,71.3854203253559
2008,70.2931634193843
2009,55.8976580434008
2010,68.6258213568171
2011,80.4764549117819
2012,83.7579774018928
2013,81.1475215218144
2014,77.3642096124932
2015,72.4726968902071
2016,72.2693705459549
2017,70.3300925612348
2018,70.5847297075262
2019,68.3329936436289
2020,69.2380878779785
2021,80.8560134825861
2022,88.2571814212899
2023,76.8179574100507
2024,75.3682190891409
2025,..
