Year,Value
1960,2.8566285970055
1961,2.85487888755173
1962,2.85208395041071
1963,2.84788806334716
1964,2.84412747532914
1965,2.84021176241921
1966,2.83532063850838
1967,2.83002894987595
1968,2.82769721705004
1969,2.82761540191192
1970,2.82615504567715
1971,2.8233378265714
1972,2.82047630753119
1973,2.8166757333446
1974,2.81046689857375
1975,2.80286793254475
1976,2.79399138296901
1977,2.7826202673306
1978,2.76619411662941
1979,2.74153854960356
1980,2.70191316370027
1981,2.65104884955902
1982,2.5984487371005
1983,2.56463394709041
1984,2.53260048890249
1985,2.50634443860256
1986,2.49290570797689
1987,2.48704989268965
1988,2.4833451635385
1989,2.46941000757643
1990,2.46342805408899
1991,2.46873179856029
1992,2.48710272632101
1993,2.52056200575586
1994,2.5713294209228
1995,2.64047088074048
1996,2.72533498971617
1997,2.81655565955592
1998,2.892669969314
1999,2.93575482501183
2000,2.95356856585071
2001,2.96272779066348
2002,2.96602500206488
2003,2.97115090248806
2004,2.98669332734037
2005,3.00118652936444
2006,3.00030505038368
2007,2.9820165340396
2008,2.94683166078627
2009,2.89498222134596
2010,2.82866839320431
2011,2.75235790743263
2012,2.67233829033142
2013,2.59588377030207
2014,2.53177332824577
2015,2.48674552482586
2016,2.46489928819841
2017,2.46663444883282
2018,2.4890536972017
2019,2.53005700081563
2020,2.58624516922139
2021,2.65091628963986
2022,2.71955030432063
2023,2.79109274334278
2024,2.86525173685636
2025,..
