Year,Value
1960,7.53052232698409
1961,7.50745444505798
1962,7.45397102080837
1963,7.38062961289351
1964,7.31178222033178
1965,7.27769890098333
1966,7.29526624755402
1967,7.37346665292238
1968,7.58006171956428
1969,7.84124892290537
1970,8.02813216887351
1971,8.15272756327028
1972,8.23718329963126
1973,8.27790459697733
1974,8.3268193543344
1975,8.44407342334909
1976,8.63093515463718
1977,8.86932842404019
1978,9.14117389107618
1979,9.44031407654667
1980,9.75223142679222
1981,10.0377294740399
1982,10.2522687380961
1983,10.382564426525
1984,10.4427658767948
1985,10.4491486424298
1986,10.3777649442199
1987,10.206076328626
1988,9.95674149628887
1989,9.69048938470343
1990,9.47362693172749
1991,9.37695296579083
1992,9.39300476659943
1993,9.45717666826259
1994,9.53283512040146
1995,9.59074668880147
1996,9.59037623297747
1997,9.52006791662151
1998,9.40352462720289
1999,9.24455525143853
2000,9.09074493729742
2001,9.07636547691139
2002,9.20138731673745
2003,9.33483407159974
2004,9.41743240412724
2005,9.39980249442229
2006,9.24179104477612
2007,8.98057132308828
2008,8.68879529472883
2009,8.40793792897643
2010,8.16751373755181
2011,8.03875508259512
2012,8.03263911950282
2013,8.06973040501235
2014,8.11489471817825
2015,8.15286992190885
2016,8.11959193944908
2017,7.96817792319078
2018,7.74967415697304
2019,7.53987433542774
2020,7.39320811539071
2021,7.28953180651451
2022,7.19083801343464
2023,7.08143702928028
2024,6.93708927793923
2025,..
