Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,9.90282601881481
1991,9.61723049937744
1992,9.44084963260981
1993,8.97047476134925
1994,8.61944711506817
1995,8.56835266968751
1996,9.04096536714712
1997,8.64990268444257
1998,9.12917222751878
1999,9.09753636962957
2000,9.57973652798153
2001,9.24115852700175
2002,9.30900333487558
2003,9.33646819699289
2004,9.33374193569412
2005,9.02706921599804
2006,9.20780717413836
2007,9.32628181267746
2008,9.25270084648349
2009,9.33930455640501
2010,9.60054921159438
2011,9.56370998360423
2012,9.37615481884524
2013,9.44332234355094
2014,9.22329575602574
2015,9.55257290496882
2016,9.65000226739062
2017,9.36688789635228
2018,9.60857733197086
2019,9.33607573642199
2020,9.37669830265437
2021,9.24914617248642
2022,9.46453079255788
2023,..
2024,..
2025,..
