Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,28.5227952292587
1992,27.9747649345212
1993,27.9446001713259
1994,27.8307798062897
1995,27.8694504893631
1996,28.1753647152426
1997,28.1194501324878
1998,28.0979935022039
1999,28.1356925027961
2000,28.0808808878066
2001,27.9343451391243
2002,27.6883224524139
2003,27.686228472117
2004,27.8124407883343
2005,27.9728340220678
2006,28.2971521723929
2007,28.6043096345486
2008,28.859947033116
2009,29.0800077037936
2010,29.8023909576755
2011,30.1521447448849
2012,30.6136936599094
2013,30.3886859838973
2014,31.0444810877045
2015,31.5469036017198
2016,32.0982958374921
2017,32.6873169327904
2018,33.5381424689252
2019,34.5483996115138
2020,33.0261568695551
2021,32.7940798485352
2022,33.6081619000381
2023,33.6967049509918
2024,34.2977111919012
2025,..
