Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,2.94627383015598
1973,2.37037037037037
1974,2.82651072124756
1975,5.99226804123711
1976,4.62402765773552
1977,3.71000680735194
1978,2.25269343780607
1979,2.34375
1980,3.13149302463639
1981,3.65596437778299
1982,3.49367088607595
1983,3.87983885093712
1984,3.9645112301175
1985,3.8797495996506
1986,1.06227339227784
1987,2.99837925445705
1988,3.76806454472914
1989,3.81930828954592
1990,4.70126388356951
1991,6.26182263269167
1992,7.31047352460928
1993,7.01743824373407
1994,7.54625366262034
1995,8.94132257063024
1996,9.33699726410433
1997,9.83689662772757
1998,9.0045267386043
1999,10.1782503713009
2000,8.16322865706886
2001,6.07338025912437
2002,5.71246509146859
2003,5.28138248659174
2004,5.58348035947638
2005,5.79218811988315
2006,6.45245972277351
2007,6.97935596162146
2008,6.96391175837864
2009,7.60457977750034
2010,6.62935940613257
2011,6.41345087227776
2012,3.18192251467682
2013,3.66514865009506
2014,3.09986744219547
2015,2.96878429567714
2016,2.76413685446645
2017,3.03040906807672
2018,2.82598330027645
2019,3.18809106964903
2020,3.6665222092024
2021,4.79921348971081
2022,4.76149943971967
2023,5.30193351878226
2024,..
2025,..
