Year,Value
1960,7.85798956327246
1961,7.86156518548858
1962,7.80614538766574
1963,7.74722637288277
1964,7.69160737562241
1965,7.67188032799809
1966,7.67214163304428
1967,7.65590779549728
1968,7.63782004681815
1969,7.62811617040421
1970,7.64408134811741
1971,7.68254111554533
1972,7.69770284265435
1973,7.69686922006572
1974,7.68766380065953
1975,7.67568561214553
1976,7.66764848601627
1977,7.66975713145347
1978,7.69815977206966
1979,7.65943591019562
1980,7.55545582983668
1981,7.45467029910598
1982,7.3564365882273
1983,7.26158729078714
1984,7.17494661343615
1985,7.10216245191985
1986,7.04565398796826
1987,7.00578236724563
1988,6.98641997359331
1989,6.97807765989606
1990,6.96980146354004
1991,6.96473632659808
1992,6.96364893639499
1993,6.95904209717613
1994,6.95040533794799
1995,6.9476590409222
1996,6.94974928110112
1997,6.95323258710209
1998,6.95951336601223
1999,6.96960791958959
2000,7.05318145457456
2001,7.06630888544874
2002,7.08208389983942
2003,7.10639529738601
2004,7.13509696897973
2005,7.16670334072817
2006,7.20269146449336
2007,7.23997095374115
2008,7.27319686188677
2009,7.30214938605303
2010,7.35563781723418
2011,7.38191835725497
2012,7.42217229384226
2013,7.4781453227523
2014,7.53551691201303
2015,7.59252204805923
2016,7.64801984779874
2017,7.69933542017144
2018,7.75176537250305
2019,7.80112341293752
2020,7.93892951013638
2021,8.09104000123697
2022,8.14547740247922
2023,8.18147110598668
2024,8.20738751582001
2025,..
