Year,Value
1960,4.00232685291954
1961,3.97783181512138
1962,3.95473074875548
1963,3.93347656990122
1964,3.92002057575116
1965,3.91535090607706
1966,3.91991673941645
1967,3.9349875589027
1968,3.95515682204109
1969,3.97073679369555
1970,3.97800079306382
1971,3.97679891244364
1972,3.96739745904837
1973,3.95311999137186
1974,3.93653940998221
1975,3.91664450993499
1976,3.8940428756138
1977,3.87220280505709
1978,3.8504020899113
1979,3.82301038886476
1980,3.78632062891038
1981,3.7453702277739
1982,3.70137243358853
1983,3.65205886923165
1984,3.59583307873554
1985,3.53796017035233
1986,3.48459821577001
1987,3.43710190417873
1988,3.40123833548464
1989,3.38362083822514
1990,3.38912606496988
1991,3.4134082065262
1992,3.4437909925624
1993,3.47013772603821
1994,3.49608043243775
1995,3.52764380293959
1996,3.56841383865225
1997,3.62390915957736
1998,3.69735952313984
1999,3.78273022006962
2000,3.86841434357153
2001,3.94781099638341
2002,4.01324174034857
2003,4.0574537426686
2004,4.09050175695193
2005,4.12492760421064
2006,4.16637234172362
2007,4.22481491465061
2008,4.28687241200396
2009,4.33647122038016
2010,4.37569173598849
2011,4.406351544554
2012,4.43013082046851
2013,4.45311455266763
2014,4.48188668156828
2015,4.52021057752536
2016,4.5656858195794
2017,4.60975455848321
2018,4.64913810109555
2019,4.68635378427193
2020,4.72766005600091
2021,4.77482962615459
2022,4.83125620599531
2023,4.89969664816364
2024,4.98084109627457
2025,..
