Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,2.83616613131984
1971,3.0440906545141
1972,3.05955247011857
1973,2.79900739133722
1974,3.00301852088891
1975,3.10250351150634
1976,2.75417193638716
1977,2.77890665176173
1978,2.81855142433857
1979,2.99036871439376
1980,3.10045971038871
1981,3.48406855820606
1982,3.67160560458872
1983,2.82371793518013
1984,2.85508579854469
1985,2.95469522324825
1986,3.3167329385187
1987,3.39301380820559
1988,3.22807120273773
1989,3.55978495429665
1990,3.2437582609241
1991,3.25780072442769
1992,3.55155300828266
1993,3.46252723692122
1994,3.88024140597549
1995,3.78564869064102
1996,4.05302646314572
1997,4.10886555006196
1998,3.99532682685767
1999,3.77116267225823
2000,4.02673966840063
2001,4.16141762204329
2002,4.17274135071843
2003,4.39079633303187
2004,4.19727471269442
2005,4.41803261671403
2006,4.49671915188805
2007,4.58142214471018
2008,4.79872534712572
2009,5.08047612787559
2010,5.02023205749281
2011,5.080835100269
2012,5.09596354268828
2013,5.05007224315442
2014,5.21398771067442
2015,5.39895195281753
2016,5.36097171639759
2017,5.31187013174901
2018,5.13762413488191
2019,5.07070556113424
2020,4.91692068362786
2021,4.87421755281849
2022,..
2023,..
2024,..
2025,..
