Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,..
2004,..
2005,3.14444444444444
2006,3.16666666666667
2007,3.17777777777778
2008,3.13888888888889
2009,3.15555555555556
2010,3.2
2011,3.21666666666667
2012,3.17368421052632
2013,3.17894736842105
2014,3.25555555555556
2015,3.28333333333333
2016,3.24444444444444
2017,3.17894736842105
2018,3.26111111111111
2019,3.18947368421053
2020,3.21578947368421
2021,3.21578947368421
2022,3.2421052631579
2023,3.23684210526316
2024,3.235
2025,..
