Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,41.3254079076768
1992,41.662134876834
1993,41.926116170147
1994,42.0673989121727
1995,42.3324366032699
1996,42.5936700322831
1997,40.386616424379
1998,42.3519188707472
1999,42.884444616038
2000,43.4033522088088
2001,43.9383961861656
2002,44.4004777578206
2003,44.8368104097215
2004,45.3386208415951
2005,45.826713435056
2006,45.7424005393305
2007,45.3271524868693
2008,44.9624053837338
2009,44.6879862862088
2010,44.3299606914672
2011,44.2316035920987
2012,44.06939437039
2013,43.8698063840921
2014,43.6726619773913
2015,44.8746326676027
2016,45.701302457776
2017,46.2681803100365
2018,46.8024405638544
2019,47.1633249879026
2020,46.5354981352033
2021,46.8196967356038
2022,47.4332297098543
2023,47.9302823226533
2024,48.5303478950114
2025,..
