Year,Value
1960,88.7288479096965
1961,89.0686312798819
1962,89.4496780876614
1963,89.7459714778348
1964,86.8963260382567
1965,86.6995252052009
1966,87.3269873819353
1967,87.8935908236242
1968,87.3400705232079
1969,87.6699587803842
1970,87.8051188800673
1971,86.5273575752904
1972,86.9232523479698
1973,87.0659708363193
1974,85.7641783529301
1975,83.3624305357898
1976,85.7654921170065
1977,84.9141888304122
1978,84.9741969892873
1979,85.7540611622634
1980,85.2414343202051
1981,80.6362629548598
1982,81.1018410912455
1983,82.438366544744
1984,82.6760694403084
1985,82.5439741810534
1986,83.2893062830851
1987,83.9749563745392
1988,83.3453205757126
1989,85.0474822173863
1990,85.6440453470959
1991,86.6757337915121
1992,84.8986216316769
1993,83.8809636401412
1994,82.2826885274821
1995,81.2218254951624
1996,81.3777831793521
1997,81.1841478593148
1998,81.5983103552584
1999,83.2424519244368
2000,81.5297245252097
2001,81.0628624577225
2002,80.17949372302
2003,79.8556507541103
2004,79.5875088915025
2005,78.6712986391153
2006,77.7710595617063
2007,75.2793292908971
2008,73.7171578187538
2009,72.4439521870124
2010,71.3535894755683
2011,70.1472323322303
2012,68.9299087394012
2013,68.6082075185276
2014,68.7654118155073
2015,69.3693135460386
2016,69.3897883667196
2017,68.1000099648419
2018,67.5815286506823
2019,67.0832240433677
2020,67.4935097242938
2021,66.3016787203323
2022,65.0282697018924
2023,63.4582557791846
2024,..
2025,..
