Year,Value
1960,5.64048828584295
1961,5.59225847483103
1962,5.52862100080804
1963,5.45385520604318
1964,5.37585085784263
1965,5.29721349709986
1966,5.21750663578135
1967,5.13787963790896
1968,5.05669532076458
1969,4.97038026230743
1970,4.87882662204617
1971,4.78565858328696
1972,4.69449485970186
1973,4.60586595176053
1974,4.51856696569401
1975,4.43409469217424
1976,4.35258689910477
1977,4.27463077725684
1978,4.2068426157379
1979,4.1587295640817
1980,4.14767089352104
1981,4.17095476218528
1982,4.20834276432968
1983,4.24445172840069
1984,4.2561925752786
1985,4.21556930819796
1986,4.13481127812521
1987,4.05331789821568
1988,3.96564478707564
1989,3.86869141604354
1990,3.80474211872285
1991,3.76666634720949
1992,3.71636751540395
1993,3.67033370651275
1994,3.64350703803713
1995,3.60848514823635
1996,3.55791533144245
1997,3.50853674486349
1998,3.46523095747045
1999,3.42807707056487
2000,3.39741793385756
2001,3.37487105364169
2002,3.35893859990909
2003,3.34854621637283
2004,3.34437636028036
2005,3.34706498712346
2006,3.35835872070594
2007,3.38045367479103
2008,3.41362693302323
2009,3.45636431357666
2010,3.5066273460124
2011,3.56406611747006
2012,3.62042998348464
2013,3.68249757552407
2014,3.75533106374391
2015,3.83052193766467
2016,3.9067693686294
2017,3.97918522207152
2018,4.04435253562418
2019,4.10703853750077
2020,4.16738588512041
2021,4.21750205412265
2022,4.25445334619653
2023,4.27703394029055
2024,4.2851325985831
2025,..
