Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,71.116564417178
1972,57.8067885117493
1973,57.4595623215986
1974,57.2910447761193
1975,61.5899304405431
1976,47.8195488721802
1977,38.3691376701967
1978,54.397812357895
1979,60.4209203036242
1980,39.9368591190844
1981,55.9856377888824
1982,53.7878087773323
1983,39.7056906540976
1984,42.4517252684451
1985,52.8061364347246
1986,62.1938104840792
1987,59.5282604165487
1988,72.7105055249943
1989,67.7098421315124
1990,69.5756193815092
1991,68.7635182440107
1992,70.9241302613754
1993,66.4463796477027
1994,64.1959906183523
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,53.5239207855714
2002,52.355321276766
2003,66.2943792580704
2004,46.9279267820584
2005,52.2003928840046
2006,53.9963781611091
2007,39.8827975034516
2008,51.2793013329292
2009,50.0711126886635
2010,55.3654859406671
2011,44.5423196614281
2012,34.3522649586621
2013,27.8684427153325
2014,32.854999165246
2015,49.7794061767532
2016,36.4218030011944
2017,28.9468637566325
2018,30.7728175070749
2019,27.9574708830704
2020,31.359942897488
2021,48.2113014927718
2022,45.67133758239
2023,32.8499214371257
2024,29.5259545972723
2025,..
