Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,0.191260850375166
1974,..
1975,0.156617071260767
1976,0.351288056206089
1977,0.411331005044625
1978,0.252508902557462
1979,0.0173050299953853
1980,0.119997176537023
1981,0.0902092855424585
1982,1.05074479263242
1983,..
1984,..
1985,..
1986,..
1987,..
1988,0.530492012101268
1989,0.457682829053839
1990,0.517283021752992
1991,..
1992,0.708069505902224
1993,0.252833395912715
1994,0.0620344779968545
1995,0.153287283677343
1996,0.54888550394643
1997,0.0389708119677471
1998,..
1999,..
2000,..
2001,..
2002,..
2003,0.0137440929096671
2004,0.000459061457139488
2005,..
2006,..
2007,..
2008,0.00137148982777733
2009,0.0193868049787281
2010,0.0149145718423824
2011,..
2012,0.253221642365149
2013,0.365139069354327
2014,0.0482311290564437
2015,0.00865328965482365
2016,0.000403968569664534
2017,..
2018,..
2019,0.0223356232013074
2020,1.0863431004653
2021,1.27344164462213
2022,0.195588754110938
2023,0.0394848267271154
2024,..
2025,..
