Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,23.4790833355523
1980,25.0392584805341
1981,24.7361280858109
1982,25.7663119831778
1983,23.7106777858666
1984,23.4628600459485
1985,22.9961058470937
1986,24.8781680463304
1987,25.6273632516695
1988,25.8675706085574
1989,26.1689080959106
1990,27.9756687341671
1991,28.5486872514206
1992,29.6105763126307
1993,30.1760515063469
1994,34.629564166443
1995,30.2686655459995
1996,34.9374159378498
1997,38.2589878726484
1998,23.1966661694457
1999,24.5040032880811
2000,25.182562821042
2001,24.3700754388158
2002,26.760601236021
2003,25.0619707330486
2004,23.7502647120187
2005,23.8599243582616
2006,24.8641418239019
2007,25.7903003208525
2008,26.4942661598161
2009,27.9793210943744
2010,28.4259342572187
2011,28.9500600541821
2012,30.1531839179126
2013,30.1277968094326
2014,31.0416658435909
2015,30.850097582922
2016,30.7642365676939
2017,31.4141126308871
2018,31.9227187146536
2019,32.4364643480203
2020,43.3061186882915
2021,41.4028496057697
2022,35.7608869361224
2023,34.29427645176
2024,34.4007026652331
2025,..
