Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,450409999.7
1971,432869999.9
1972,538149999.3
1973,681009999.6
1974,516042128.268421
1975,680207831.59808
1976,525820978.362792
1977,581106574.034116
1978,490880618.568555
1979,714326448.446595
1980,-141785794.573556
1981,1129752434.66139
1982,828949221.014984
1983,984445263.41802
1984,415214232.635532
1985,1174297433.48612
1986,447305408.603198
1987,1089553371.83577
1988,832418048.34116
1989,2157693900.41575
1990,1010178359.07801
1991,1322715224.54037
1992,1655455369.20877
1993,2577850157.12985
1994,2819868864.90056
1995,2181847158.1914
1996,2356256745.57442
1997,2227746716.76353
1998,2605261781.03193
1999,2470901701.7732
2000,2332971712.34618
2001,2190125629.22183
2002,4071318411.3334
2003,3862399041.28066
2004,4514348939.81303
2005,9574337192.91898
2006,12781077093.8698
2007,16368279899.8999
2008,18339673265.9882
2009,15454557352.948
2010,13148130214.2825
2011,15893231428.8504
2012,12413124199.832
2013,13137943882.4284
2014,13756330004.6723
2015,13352177177.6549
2016,10956434205.0126
2017,15395288810.6547
2018,11580142600.7672
2019,9365572689.57472
2020,6234566591.69991
2021,11206155393.4355
2022,10039895195.6162
2023,11993526916.0599
2024,13868169550.5635
2025,..
