Year,Value
1960,49.062197208847
1961,49.0676752452911
1962,49.0633721435234
1963,49.0611925132902
1964,49.056526562435
1965,48.8893384778937
1966,48.6250859703699
1967,48.6628261047142
1968,48.6884827317715
1969,48.6695204978306
1970,48.8210603472242
1971,48.8847891633108
1972,48.8880235424456
1973,48.9012413700047
1974,48.9131956429272
1975,48.9285144328464
1976,48.9153468004933
1977,48.892105620952
1978,48.9108160775023
1979,49.0890094104516
1980,49.1973616795053
1981,49.1450936715547
1982,49.1463252238635
1983,49.1481100928094
1984,49.1511990140681
1985,49.1535499968766
1986,49.1551243695585
1987,49.1542679712752
1988,49.1517642811648
1989,49.1489903297492
1990,49.1429486628974
1991,49.148413392371
1992,49.1707396648325
1993,49.1941898153706
1994,49.216639871037
1995,49.2395216952564
1996,49.2574890634697
1997,49.2743255360761
1998,49.2956475953287
1999,49.3165982317218
2000,49.3340032993787
2001,49.3485019686136
2002,49.3532309436134
2003,49.3437818039008
2004,49.3244995485215
2005,49.2987737191128
2006,49.2527529925964
2007,49.1868717485191
2008,49.1122720283965
2009,49.0343595303882
2010,48.9517172194771
2011,48.8492636001787
2012,48.7088100546175
2013,48.5482206084299
2014,48.4118483092978
2015,48.3064213772178
2016,48.2794122669343
2017,48.3044688661857
2018,48.3386115761258
2019,48.4128022229819
2020,48.4624373642969
2021,48.4474639354128
2022,48.4315263990903
2023,48.4354150208124
2024,48.4388200939567
2025,..
