Year,Value
1960,..
1961,108.114454594304
1962,109.995701235895
1963,111.867275658248
1964,113.725953788286
1965,115.511552928533
1966,117.497581945191
1967,120.289629231596
1968,123.720580333154
1969,127.35142396561
1970,131.211714132187
1971,135.338527673294
1972,139.751209027405
1973,144.449220849006
1974,149.422353573348
1975,154.590005373455
1976,159.880709296077
1977,165.276195593767
1978,170.708221386351
1979,176.137023105857
1980,181.472864051585
1981,186.664159054272
1982,191.907039226222
1983,197.33100483611
1984,202.921547555078
1985,208.679204728641
1986,214.571735626008
1987,220.547555077915
1988,226.591617409995
1989,232.725953788286
1990,238.901665771091
1991,244.790972595379
1992,249.926383664696
1993,254.530897367007
1994,259.076840408383
1995,263.614185921548
1996,268.192907039226
1997,272.851692638366
1998,277.591080064481
1999,282.582482536271
2000,288.060182697474
2001,294.046211714132
2002,300.334766254702
2003,306.178398710371
2004,312.038688876948
2005,318.472326706072
2006,324.961311123052
2007,331.502955400322
2008,338.155292853305
2009,344.94734013971
2010,351.873186458893
2011,358.976894142934
2012,366.270822138635
2013,374.095647501343
2014,382.322944653412
2015,390.479312197743
2016,398.571198280494
2017,406.592692101021
2018,414.610424502955
2019,422.664159054272
2020,431.038688876948
2021,439.642127888232
2022,448.247178936056
2023,456.951638903815
2024,..
2025,..
