Year,Value
1960,..
1961,..
1962,157.194267539993
1963,164.233343616928
1964,177.72733439243
1965,192.270256059877
1966,197.26534675046
1967,201.488607086918
1968,209.025030355495
1969,224.148622739077
1970,237.938832396476
1971,252.161036428187
1972,271.785644273151
1973,323.101508476156
1974,414.856054252862
1975,499.325359899598
1976,544.983271103012
1977,557.895483515239
1978,604.255119969203
1979,702.974486845192
1980,829.618752769576
1981,924.343235682877
1982,903.422434243471
1983,840.859420065938
1984,815.013380500949
1985,809.838901644122
1986,823.645611660144
1987,859.580654024062
1988,891.461499019171
1989,859.900912154967
1990,897.174224468354
1991,937.580298260572
1992,1023.56228383864
1993,1060.4678367545
1994,1106.93149586695
1995,1139.03971060634
1996,1196.20999186312
1997,1245.43152578235
1998,1202.3478105505
1999,1203.87353000561
2000,1255.06918729256
2001,1273.42855802299
2002,1244.49843903996
2003,1319.14864643883
2004,1494.98502345642
2005,1708.77451011777
2006,1913.65918829818
2007,2159.0876156092
2008,2413.35597623729
2009,2493.68672531555
2010,2719.34598681614
2011,2967.71435784933
2012,3271.8469251596
2013,3385.03512341507
2014,3388.55137906367
2015,3277.71241191037
2016,3226.88171137373
2017,3281.51358920398
2018,3457.86941928829
2019,3526.59410238723
2020,3253.27590097422
2021,3580.83830618234
2022,3940.96218488892
2023,4188.39000230248
2024,4303.46958452427
2025,..
