Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0.22
1971,0.22
1972,0.22
1973,0.22
1974,0.2357
1975,0.2357
1976,0.1886
1977,0.1378
1978,0.1719
1979,0.1857
1980,0.1713
1981,0.1873
1982,0.1996
1983,0.1749
1984,0.1661
1985,0.2044
1986,0.182
1987,0.1611
1988,0.1939
1989,0.1964
1990,0.2081
1991,0.2087
1992,0.1468
1993,0.2225
1994,0.2055
1995,0.154
1996,0.2043
1997,0.198
1998,0.2011
1999,0.1949
2000,0.2005
2001,0.187
2002,0.1571
2003,0.0471
2004,0.0471
2005,0.0471
2006,0.0503
2007,0.0786
2008,0.0723
2009,0.0597
2010,0.1082
2011,0.0959
2012,0.0691
2013,0.0994
2014,0.0918
2015,0.1181
2016,0.1173
2017,0.069
2018,0.0862
2019,0.0623
2020,0.0748
2021,0.1004
2022,0.097
2023,0.0963
2024,..
