Year,Value
1960,21.2140481240532
1961,21.4077315020909
1962,21.5592009641097
1963,21.6010813304189
1964,21.6306705878438
1965,21.6835731782073
1966,21.7580934605646
1967,21.8451543804047
1968,21.9219755921099
1969,21.9414019873559
1970,21.9423133760655
1971,21.9361810566273
1972,21.9445373615932
1973,21.9676236741944
1974,22.023315682781
1975,22.0922235349306
1976,22.1232874830523
1977,22.1451979993491
1978,22.171164812823
1979,22.1990688916199
1980,22.2088742187492
1981,22.2058011501573
1982,22.2607718928247
1983,22.2899540941604
1984,22.3308249273696
1985,22.3690153283246
1986,22.4051452909212
1987,22.4343563975567
1988,22.4561481849446
1989,22.4734999334347
1990,22.4808625020108
1991,22.4533553008849
1992,22.4269075669711
1993,22.414391706803
1994,22.4155494467809
1995,22.4190340908614
1996,22.4241506548193
1997,22.4291908963681
1998,22.4312652768658
1999,22.4230027754791
2000,22.4234672525058
2001,22.4140025083282
2002,22.4052517060483
2003,22.401354991108
2004,22.3916872707654
2005,22.3773455167288
2006,22.3757072633384
2007,22.3916125884903
2008,22.4212908602759
2009,22.4541064199549
2010,22.4917887342383
2011,22.4995550255483
2012,22.5073026133935
2013,22.5073052288972
2014,22.5169892532531
2015,22.553611910464
2016,22.611070206353
2017,22.6627551143922
2018,22.6991036170217
2019,22.7431704708468
2020,22.7922574052408
2021,22.8380498561594
2022,22.8549154538255
2023,22.927852668258
2024,23.0074714609726
2025,..
