Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,10.1888110870103
1992,10.4525768101619
1993,9.19228803038049
1994,9.06136507753502
1995,9.57348520367357
1996,9.97641912443184
1997,9.08437839945814
1998,8.64751272369069
1999,8.9164422525085
2000,8.71327992231124
2001,7.71182383915749
2002,7.36914934938823
2003,6.98440270690841
2004,6.32095549888159
2005,6.53015562493045
2006,6.31382169502563
2007,5.91911566459962
2008,4.60355035938397
2009,4.8338886571071
2010,5.58693636892321
2011,5.48892459543211
2012,5.54851857481436
2013,4.44490772235511
2014,4.53557863422667
2015,4.23885263520567
2016,3.8950105237093
2017,3.75622973823003
2018,4.02956118339603
2019,4.03613668687776
2020,4.04334918297893
2021,4.09422697266213
2022,4.09256028917223
2023,3.77673183894094
2024,3.70040105811076
2025,..
