Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,19.3548393249512
1997,..
1998,27.2727279663086
1999,..
2000,27.1276588439941
2001,..
2002,32.8042335510254
2003,34.3915328979492
2004,25.1231517791748
2005,21.463415145874
2006,16.0975608825684
2007,5.33980560302734
2008,4.85436916351318
2009,11.9617223739624
2010,17.1428565979004
2011,17.5355453491211
2012,12.3222751617432
2013,11.8483409881592
2014,24.519229888916
2015,20.9523811340332
2016,13.3333330154419
2017,11.9047622680664
2018,9.5238094329834
2019,27.619047164917
2020,26.6666660308838
2021,24.2857151031494
2022,21.698112487793
2023,20.2830181121826
2024,..
2025,..
