Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,90.2860095538573
1972,87.8219486740474
1973,97.5987380264726
1974,103.314539580497
1975,106.966229695942
1976,103.713678535683
1977,105.816057835756
1978,116.8039069983
1979,133.751848597768
1980,129.042042381057
1981,138.912766523792
1982,149.176254112646
1983,160.006139586398
1984,172.164251757601
1985,186.665310655575
1986,200.75435135401
1987,213.581726071553
1988,238.391006852635
1989,246.15301568289
1990,257.112064942969
1991,274.211966266381
1992,307.405657164155
1993,307.817382974069
1994,316.364103020922
1995,326.670114520969
1996,326.731741742963
1997,328.754696741227
1998,310.730739273671
1999,320.306042205174
2000,333.072641867358
2001,336.232153182879
2002,341.012931981598
2003,362.227934698535
2004,377.7366509814
2005,406.199460172892
2006,425.59469696274
2007,417.999075532478
2008,382.307858084803
2009,394.332579260828
2010,398.205076738798
2011,389.259051457018
2012,385.848265583683
2013,414.845073891581
2014,419.126539339922
2015,435.140207884378
2016,455.97127147955
2017,495.906448421728
2018,494.626307874451
2019,481.176635278184
2020,517.659983683696
2021,570.098770866866
2022,605.788247596384
2023,..
2024,..
