Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,1.66796949476754
1966,2.2730229345934
1967,1.50343286891523
1968,1.08017899790536
1969,1.22115382781395
1970,1.25431757224904
1971,0.888147784767355
1972,1.27014326826663
1973,0.86380971609436
1974,0.587939584615963
1975,0.915500501424563
1976,0.742313117541451
1977,0.888138418942888
1978,1.09471720624204
1979,1.08582610582997
1980,2.41135094303586
1981,3.543689172026
1982,5.69695123812049
1983,7.40926496158733
1984,6.74199424991712
1985,8.8357904715208
1986,8.99816249805745
1987,10.9891170676062
1988,9.76093913125804
1989,8.96185067525528
1990,7.00416344934231
1991,5.3276474019764
1992,6.35762247738435
1993,5.1935680713923
1994,3.60308645091395
1995,3.16324718136489
1996,2.89562841288335
1997,2.64398384393222
1998,1.74007070073194
1999,1.79915070208817
2000,1.66881618708385
2001,2.10494995736842
2002,2.02141290940719
2003,1.64900101326136
2004,1.78896780758507
2005,1.5378398241881
2006,1.14529637844214
2007,0.64953408300749
2008,1.38263340211982
2009,1.71553506485938
2010,1.68087595245776
2011,1.51221845569951
2012,1.07190806679289
2013,0.80540450681253
2014,0.454932185892022
2015,0.401422331115688
2016,0.562082222514529
2017,0.642679544346044
2018,1.0323962297113
2019,1.18910959482487
2020,1.46138003249197
2021,0.783925298554637
2022,2.37020969795951
2023,1.57279163211288
2024,..
2025,..
