Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,17.6280965905525
1999,16.0793559282145
2000,11.8604773380158
2001,..
2002,..
2003,0.810327367427202
2004,..
2005,..
2006,..
2007,..
2008,5.51797257332922
2009,5.84645978376934
2010,5.71340003077652
2011,15.3378965764928
2012,5.22782927533899
2013,7.50559281746928
2014,6.11279100419653
2015,6.36966889025264
2016,3.65297998393591
2017,3.65681902649021
2018,1.94010517069908
2019,2.18669785218148
2020,2.15036050019613
2021,1.85209817889125
2022,1.5069768045793
2023,1.73446149187127
2024,1.7786418613197
2025,..
