Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,8.11995229478302
1967,6.44608532380057
1968,14.1885102249457
1969,8.12520856423536
1970,2.50496758218531
1971,6.48223319675195
1972,8.48084334179208
1973,8.71585980310682
1974,10.7606197831664
1975,7.00503171346845
1976,9.57946329537687
1977,15.2083065434854
1978,19.9618141609811
1979,16.7823510458593
1980,22.2125207204205
1981,31.3313142779454
1982,21.9974277817033
1983,20.2230263227597
1984,29.0093287337575
1985,19.1412458277866
1986,47.3387635751045
1987,41.2373867886373
1988,30.6043263316833
1989,36.9142517267272
1990,33.3567292370272
1991,14.8529263349507
1992,15.6456424735416
1993,11.5335541651114
1994,9.45691357357911
1995,5.89513161823303
1996,4.33342730974642
1997,4.98756035055053
1998,4.84078343989582
1999,4.37129914283813
2000,6.5957213181852
2001,8.03649387321691
2002,11.8239791853194
2003,13.6303685243787
2004,6.51674965249698
2005,6.04393636485342
2006,7.30765522694656
2007,7.75212286017232
2008,6.16006044971031
2009,8.80131860203355
2010,7.03586618097364
2011,9.84987624216632
2012,10.0290468753463
2013,8.34259905253832
2014,8.35783042190058
2015,8.47043758172417
2016,6.31149193278897
2017,19.2648295536394
2018,14.2633450361374
2019,10.6913168152279
2020,16.9191806500435
2021,12.6818053945362
2022,12.5329494002404
2023,14.6082119833504
2024,..
2025,..
