Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,2.06288789755831
1971,1.3155961262672
1972,1.35337046080491
1973,3.49946010559605
1974,4.70381145408299
1975,2.03650045274747
1976,2.51855221277629
1977,2.63577415669864
1978,4.55801921245204
1979,10.8126538412208
1980,12.9018181365483
1981,7.03534259678341
1982,5.42754304088571
1983,7.5611761390646
1984,7.99780346902425
1985,8.18006141019348
1986,3.73774352609657
1987,4.36992051165097
1988,8.91064585970702
1989,8.49008693911216
1990,5.89738139121308
1991,2.40418221109833
1992,2.06828381247514
1993,1.73241247318506
1994,2.44664440741477
1995,2.61026835155829
1996,2.27283255388638
1997,1.9783508311311
1998,1.01328145788039
1999,1.61637611838351
2000,2.27308265298424
2001,1.26981278758515
2002,1.43413255709525
2003,2.10588334578803
2004,4.34591627941932
2005,5.50997168818747
2006,9.85034929398093
2007,9.57954161544133
2008,7.75826563017481
2009,5.65672071818966
2010,6.54242556620795
2011,7.50589801356522
2012,6.1614422431802
2013,4.43496845026311
2014,3.0401268041801
2015,2.29072454733953
2016,2.91595068834264
2017,3.74955487914633
2018,3.8447577432192
2019,1.65142496692186
2020,2.16456108211891
2021,7.64082079208664
2022,..
2023,..
2024,..
2025,..
