Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,1.20859992887815
1971,1.19908601754741
1972,0.689956582748247
1973,0.777504584004072
1974,0.94748812330957
1975,1.96671324052662
1976,1.89189723871565
1977,1.19303788860919
1978,1.85842117065145
1979,1.84378524219322
1980,2.43342307409421
1981,1.6450748791227
1982,1.76907520652703
1983,2.75250359456573
1984,2.03801847932414
1985,2.15265987001896
1986,2.14557638418601
1987,3.16541673093989
1988,4.01868074193475
1989,4.03193269548718
1990,3.33007279399828
1991,2.57778208113263
1992,3.28302212914779
1993,3.38358423549846
1994,4.55199452490057
1995,4.00904938194147
1996,4.51214549876876
1997,5.03458329442149
1998,5.24236065019665
1999,5.1665266192404
2000,7.74110949198677
2001,3.94176697683984
2002,2.97458139920982
2003,2.99475099396891
2004,2.64777573657588
2005,2.61241946724905
2006,1.25961020144842
2007,0.811361063764855
2008,0.710068499903132
2009,0.850889182453505
2010,0.844181006383416
2011,0.800686621891349
2012,1.07810382128988
2013,0.916921960497504
2014,1.38265909638224
2015,1.94991209409825
2016,2.78310213247873
2017,3.11358649392041
2018,3.7480182032794
2019,3.39655754110797
2020,3.46755882275949
2021,3.87597111641509
2022,2.68997792502047
2023,0.685024984873787
2024,1.06757463111531
2025,..
