Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,8.31999969482422
1971,..
1972,..
1973,..
1974,11.7399997711182
1975,..
1976,..
1977,..
1978,..
1979,15.4099998474121
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,16.5799999237061
1987,17.1900005340576
1988,17.6499996185303
1989,18.0699996948242
1990,18.9699993133545
1991,19.3299999237061
1992,20.9899997711182
1993,21.6599998474121
1994,22.3299999237061
1995,23.3400001525879
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,..
2004,31.8700008392334
2005,32.7200012207031
2006,33.4900016784668
2007,34.2799987792969
2008,32.2900009155273
2009,33.0499992370605
2010,33.7999992370605
2011,34.560001373291
2012,35.2400016784668
2013,35.9199981689453
2014,36.5800018310547
2015,37.2200012207031
2016,37.9000015258789
2017,38.560001373291
2018,..
2019,40
2020,..
2021,49.2745870374326
2022,50.8118527795601
2023,52.5325932598817
2024,..
2025,..
