Year,Value
1960,1.37980301824904
1961,1.36115928247995
1962,1.34035346701111
1963,1.31618279930113
1964,1.29656932666503
1965,1.28261196776888
1966,1.26557913186463
1967,1.24989623266339
1968,1.23820602376529
1969,1.22735645857033
1970,1.21663732586859
1971,1.21335489913456
1972,1.21627839527576
1973,1.22318417745637
1974,1.23453935780989
1975,1.24586732088345
1976,1.25706858421578
1977,1.26892539796008
1978,1.27999464725228
1979,1.28770255449136
1980,1.29187322291578
1981,1.29317510194339
1982,1.29201101159892
1983,1.28932350579552
1984,1.28704398677015
1985,1.28736776461113
1986,1.29021004989165
1987,1.29228368792088
1988,1.27207323994531
1989,1.25592508868857
1990,1.26623363918757
1991,1.27649032387074
1992,1.28504209651427
1993,1.29159505944461
1994,1.30090563782565
1995,1.30954312639481
1996,1.31458522947723
1997,1.3171263096236
1998,1.3082009037254
1999,1.29594044778581
2000,1.2884532624987
2001,1.27846236509124
2002,1.26620488805511
2003,1.25327570520588
2004,1.24185461926876
2005,1.23252964334319
2006,1.22518466800821
2007,1.22041737567345
2008,1.21899802794172
2009,1.22140487307703
2010,1.22163693018605
2011,1.22059284124078
2012,1.2218501007159
2013,1.21758512977841
2014,1.21374059533127
2015,1.21029675469203
2016,1.21658521417241
2017,1.24503504061554
2018,1.27447447377403
2019,1.30596345605909
2020,1.34361399245695
2021,1.38491892826099
2022,1.4282868335567
2023,1.46785932504197
2024,1.50915024597365
2025,..
