Year,Value
1960,51.4146041942188
1961,51.0778907068958
1962,50.7398368621243
1963,50.3946724537776
1964,50.2177727319641
1965,50.2271862927601
1966,50.2396243621335
1967,50.2089215132693
1968,50.135194387606
1969,50.0655749326528
1970,49.9957043935463
1971,49.8288900388962
1972,49.5936941329433
1973,49.3934936977116
1974,49.2321186753662
1975,49.2487854615246
1976,49.4194378637653
1977,49.5759389922315
1978,49.6328521156031
1979,49.6185564241008
1980,49.63530269876
1981,49.6834523282997
1982,49.7638819041545
1983,49.8796902918404
1984,50.0352947983568
1985,50.2356288873143
1986,50.4910538518745
1987,50.7906442207419
1988,50.9861410020482
1989,51.1035636333966
1990,51.2928575003754
1991,51.5631144317735
1992,52.0038177138064
1993,52.5195810134944
1994,53.0125054381532
1995,53.6447042250945
1996,54.4141047673604
1997,55.1886664435177
1998,55.8993518185092
1999,56.5188954790618
2000,57.0275140960674
2001,57.4230115582763
2002,57.7410546725605
2003,58.0239104871183
2004,58.3410780669145
2005,58.6969397828233
2006,59.0843056044323
2007,59.5531853036305
2008,60.0470691660333
2009,60.4721806732776
2010,60.7993181523411
2011,61.0184542805606
2012,61.276026037579
2013,61.6243505177433
2014,61.8956170173665
2015,62.0737985745955
2016,62.1650491641636
2017,62.1970186177228
2018,62.258716111559
2019,62.2913827185009
2020,62.3766373586937
2021,62.45633421259
2022,62.4170716997197
2023,62.378430853411
2024,62.4153766452712
2025,..
