Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,1.10973168809214
1967,4.23108006804362
1968,9.4742084109032
1969,11.5461698030809
1970,-0.93025074280439
1971,6.3292660113858
1972,3.12389382410676
1973,0.805741915574856
1974,6.03750326062902
1975,-1.0910075681474
1976,0.555648947286102
1977,8.62908987394545
1978,-8.33489904116936
1979,7.5414052472055
1980,-1.2889504608861
1981,-10.6633342647625
1982,-3.20938122189585
1983,5.37768781572736
1984,0.674286429664491
1985,-8.65101189162193
1986,8.63026418211921
1987,3.35677692623644
1988,-3.5519761838143
1989,-8.5887611394292
1990,-5.32530798648239
1991,10.6874598654654
1992,11.0167529206409
1993,5.47029702567141
1994,6.20635123777579
1995,-3.5514369316778
1996,6.19344587122571
1997,8.37113960852946
1998,1.94610164803552
1999,-6.62248952143577
2000,-2.19535196176197
2001,-5.19148858795911
2002,-11.3563772213886
2003,14.1613607347498
2004,10.8153351886694
2005,6.53438408640605
2006,8.66492235309941
2007,6.03334742709707
2008,3.07204281358982
2009,-6.43334090641412
2010,8.80489749044955
2011,5.83091783894156
2012,-2.20112663055619
2013,0.551194177258154
2014,-3.46203501608358
2015,1.38980831410751
2016,-5.82515874143607
2017,2.3028329031401
2018,-3.04931518944642
2019,-4.7407553055391
2020,-9.28398483969283
2021,15.3831332837258
2022,5.66364434365832
2023,-0.206290550363448
2024,-6.95360674154367
2025,..
