Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,1.80727370099329
1972,4.97439546023635
1973,10.4339034453453
1974,8.92442665595168
1975,7.20304453867237
1976,1.51369032560868
1977,3.0658374894474
1978,6.33587998803505
1979,4.28001400829197
1980,11.5368356573418
1981,1.81704016918334
1982,16.5422954314501
1983,23.3070672577759
1984,59.4018208817612
1985,32.3135050589575
1986,112.894815383795
1987,94.2634571902545
1988,79.5448390329376
1989,99.2533223283567
1990,30.2460376903082
1991,67.8943671135919
1992,64.9811893213623
1993,49.0588852863271
1994,23.2494808479149
1995,44.7300381994029
1996,39.2337134878286
1997,34.138194798626
1998,10.340339607126
1999,-12.4222901600091
2000,-22.9323193799366
2001,3.76203746852637
2002,3.37438322483159
2003,-0.570313376444105
2004,-5.48079611953119
2005,3.1144126331738
2006,-4.24338612900782
2007,5.99026579629418
2008,12.7627326964103
2009,-3.82520779013052
2010,5.21501552229329
2011,8.45292200371514
2012,-0.0272211604902992
2013,-0.932275244837825
2014,1.2975573716642
2015,14.5196628984565
2016,2.71774539339231
2017,10.528296464536
2018,-2.53156124592356
2019,2.15004688552744
2020,1.9334399324789
2021,2.15263772348872
2022,4.2879364738734
2023,5.17485131385651
2024,-2.69763813109206
