Year,Value
1960,..
1961,..
1962,..
1963,32.2223277737819
1964,33.9460163542948
1965,35.0305037670203
1966,34.0771812647668
1967,34.0574285091106
1968,34.5866384492795
1969,35.1017059862369
1970,35.428308665934
1971,35.8200336971154
1972,37.1454138833092
1973,35.4536469214008
1974,35.6226844235913
1975,34.1968402296213
1976,34.2639025516982
1977,35.5356131699392
1978,33.7340039913984
1979,36.5252424433993
1980,37.456683122579
1981,36.0664694879155
1982,35.6924602742025
1983,34.7725829449086
1984,35.1938253118897
1985,34.2139692285
1986,33.5231004232764
1987,33.9218172342776
1988,35.4604563649197
1989,36.1924651451593
1990,35.792653220306
1991,31.8882488419181
1992,31.2637138287673
1993,31.120992053814
1994,31.6875428958554
1995,29.2369738756413
1996,31.2030443356898
1997,29.7121709053509
1998,27.6037068476793
1999,26.8401298307004
2000,29.2803130950385
2001,29.1817320123713
2002,26.4323913177797
2003,29.0051742290134
2004,32.3099775537199
2005,32.3787867835737
2006,33.4167159737637
2007,32.5311321330344
2008,33.8538147384466
2009,20.5537554588388
2010,20.6747232270111
2011,20.8795089359704
2012,20.1708924874119
2013,20.959026984067
2014,21.4031075116236
2015,90.6356250931841
2016,90.8591283469066
2017,92.375866472278
2018,..
2019,94.0295645283551
2020,99.8164545570993
2021,94.4126538470105
2022,85.8139035307695
2023,..
2024,..
2025,..
