Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,0.0997748776919304
1992,0.0994851966896192
1993,0.0997143927122766
1994,0.0997533127535958
1995,0.0999118424919189
1996,0.0999592094705748
1997,0.0999969433248765
1998,0.0996979364648384
1999,0.0997090792707696
2000,0.0996553750377182
2001,0.0994272376886814
2002,0.0994969670069537
2003,0.0993812714391049
2004,0.0995042064712284
2005,0.0994887755822278
2006,0.099474486757459
2007,0.178968473273613
2008,0.149959444929987
2009,0.10006835438361
2010,0.125967744901524
2011,0.216161732694158
2012,0.0998711538817205
2013,0.118107863814402
2014,0.12854619494015
2015,0.17796531326997
2016,0.226189274710139
2017,0.275334922330895
2018,0.300495411353854
2019,0.873805594278603
2020,0.723819747570823
2021,0.592007017881908
2022,0.698632904945513
2023,0.508149420617083
2024,0.4952258800057
2025,..
