Year,Value
1960,0.531091257179323
1961,0.536233193961403
1962,0.543136593105784
1963,0.54999103386344
1964,0.554233334598758
1965,0.555715728725006
1966,0.55505555522325
1967,0.552247242932836
1968,0.549299292907647
1969,0.549832948074054
1970,0.554916330160002
1971,0.564411163985607
1972,0.577859438837204
1973,0.592935897230662
1974,0.607782208181664
1975,0.621905043010205
1976,0.635760453023501
1977,0.648357069377762
1978,0.659780101132348
1979,0.671653657883829
1980,0.684479789375015
1981,0.697977621229586
1982,0.711609017655398
1983,0.725428308102727
1984,0.740297044320099
1985,0.754308911389879
1986,0.77109945742047
1987,0.793496196665879
1988,0.815710542203497
1989,0.832585294012863
1990,0.843241714381953
1991,0.848431411681696
1992,0.846737997246142
1993,0.840887414071539
1994,0.837329304404728
1995,0.839411161301613
1996,0.848328109526952
1997,0.865053840677121
1998,0.888397224431088
1999,0.915143838660947
2000,0.942261853779484
2001,0.967989318573039
2002,0.991105650135887
2003,1.01129280151897
2004,1.02921692788261
2005,1.04617876851488
2006,1.06563257466867
2007,1.08915434878688
2008,1.1160641274761
2009,1.1440652242797
2010,1.17212312783939
2011,1.20145742326755
2012,1.23237528485457
2013,1.26662790639347
2014,1.30740911969594
2015,1.3557136692812
2016,1.40936574372921
2017,1.4667421246948
2018,1.52855765956464
2019,1.59607804502474
2020,1.6665874871574
2021,1.73327097282072
2022,1.80128025792456
2023,1.87371263792965
2024,1.95280020687473
2025,..
