Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0.0562266313632991
1971,0.0773644632134632
1972,0.0828826445018713
1973,0.104264180453157
1974,0.606349740712544
1975,1.2361480689743
1976,0.979511538628698
1977,0.607553508279438
1978,0.582775440508512
1979,1.11799850318142
1980,1.03979635359195
1981,0.903989200937335
1982,0.772552374023926
1983,1.18928887039012
1984,1.18048972397471
1985,1.17571112818707
1986,0.409029921948734
1987,0.544418330796708
1988,0.282172670801024
1989,0.335865076332922
1990,0.378183852893491
1991,0.15702683344808
1992,0.123100470876911
1993,0.101835542669396
1994,0.0759573406290912
1995,0.0577970101150581
1996,0.0596959389109353
1997,0.038289499179926
1998,0.0234700874281488
1999,0.0418250296937214
2000,0.0648093154178196
2001,0.0510190743548732
2002,0.0501709401792536
2003,0.0506283318232754
2004,0.0480418034693177
2005,0.0466681498310735
2006,0.0305200002965691
2007,0.0244412955141765
2008,0.0394143420844663
2009,0.0241963153528489
2010,0.0177167005915164
2011,0.0202996901928584
2012,0.0339242699071752
2013,0.0371419227856785
2014,0.0299545823134528
2015,0.00702175038442219
2016,0.00716567782254964
2017,0.00833339168997084
2018,0.0122096396579944
2019,0.01138461169495
2020,0.00734834195127083
2021,0.0126983242549898
2022,..
2023,..
2024,..
2025,..
