Year,Value
1960,2.17961958860487
1961,2.20153478424959
1962,2.21414273458883
1963,2.20458027417975
1964,2.16839453541323
1965,2.12432789359494
1966,2.07677201822965
1967,2.02613419468507
1968,1.97558712775827
1969,1.91600437738828
1970,1.86208595867507
1971,1.85194782758919
1972,1.90199871050935
1973,1.98477614930057
1974,2.01923076923077
1975,1.9866449619614
1976,1.93041825728908
1977,1.89286073235284
1978,1.90270925592281
1979,1.91309009280665
1980,1.90238912354805
1981,1.89798339264531
1982,1.88963023408375
1983,1.86979191279555
1984,1.84211750476811
1985,1.80899782433399
1986,1.78757324291366
1987,1.78446872820274
1988,1.80534643902162
1989,1.85244330884701
1990,1.91926056816637
1991,1.97828290912972
1992,2.00049881203975
1993,1.98403973252972
1994,1.92030602486452
1995,1.8183646028375
1996,1.71098666073261
1997,1.61586217789063
1998,1.55411943186841
1999,1.55274757566853
2000,1.5993246524967
2001,1.65904474427788
2002,1.72634058011265
2003,1.78318863285245
2004,1.8094192158828
2005,1.81649055696652
2006,1.80362980498253
2007,1.77800100452034
2008,1.76624552288739
2009,1.77356891004027
2010,1.78148277522351
2011,1.80195242474062
2012,1.83882535286187
2013,1.86650712064761
2014,1.87865418415295
2015,1.88140329090345
2016,1.89770926883923
2017,1.93577870902099
2018,1.99542979468055
2019,2.08281032953423
2020,2.19113031761942
2021,2.30978151368864
2022,2.44331276779421
2023,2.58210663158468
2024,2.70452439127138
2025,..
