Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,34.4209245059644
1978,34.5835024936698
1979,34.3470196187475
1980,33.1073222711919
1981,33.15393205013
1982,34.0942195706186
1983,35.7556229623669
1984,37.0462709359277
1985,37.8256011326452
1986,..
1987,..
1988,51.4096869534384
1989,63.2399133473439
1990,..
1991,..
1992,50.0578955602908
1993,..
1994,52.2157943012622
1995,47.9110849264596
1996,49.1607765710452
1997,48.3129868626664
1998,47.6397230593009
1999,52.2756026024083
2000,52.3317316090777
2001,52.4372739264507
2002,56.7757734427006
2003,60.5650891190223
2004,59.4869492442093
2005,58.2139101698536
2006,59.6835555738947
2007,62.3386956146807
2008,61.3556476830855
2009,71.087541822623
2010,72.6769138604661
2011,73.8736027438309
2012,78.437293201908
2013,82.903341665054
2014,87.3174075116247
2015,95.7464600942173
2016,97.4044891816643
2017,97.574842720119
2018,103.201858893137
2019,104.847302541628
2020,119.268367937064
2021,117.197068302237
2022,124.8048165677
2023,130.021932063388
2024,134.514637890987
2025,..
