Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,23.0969420963641
1974,23.5261213682074
1975,26.7072129748186
1976,25.5070096638084
1977,25.6946645573208
1978,25.7494125182507
1979,26.8206496209602
1980,25.8209609566417
1981,25.6152659642063
1982,24.3346801859172
1983,23.7309743595348
1984,23.8317757009346
1985,24.7128801908975
1986,24.5981455706566
1987,25.3085916237844
1988,25.2246903199026
1989,29.1056152563654
1990,23.8352187765869
1991,25.4706785352028
1992,26.6239802992137
1993,28.4846038927755
1994,31.9568349734817
1995,30.0024481477524
1996,29.1346864693301
1997,30.561280342266
1998,29.733529817351
1999,31.027153310359
2000,30.2746133724709
2001,31.6151493863383
2002,32.352885368628
2003,32.3350639483348
2004,31.8955073575385
2005,31.8504724331434
2006,30.855466104883
2007,30.3782522525055
2008,31.0383046979532
2009,33.1312131687981
2010,32.6378258365156
2011,32.0574449537092
2012,31.5090473737103
2013,31.3085534743635
2014,31.0777719981705
2015,30.609049281431
2016,31.5914545364598
2017,31.4228555653231
2018,31.4019276125806
2019,31.4549439122808
2020,32.0981139950163
2021,31.3419491814356
2022,31.0285200010826
2023,30.2518910615759
2024,..
2025,..
