Year,Value
1960,..
1961,1.40845070422535
1962,..
1963,1.61290322580645
1964,0.769230769230769
1965,1.49253731343284
1966,1.01902173913043
1967,1.12260171451898
1968,0.649712270280304
1969,1.77290156030523
1970,0.290257445734478
1971,1.08755992934645
1972,2.36973509746946
1973,0.836573003297082
1974,0.394129710330684
1975,..
1976,2.12678375411636
1977,..
1978,..
1979,0.00442742346091692
1980,0.583808815016952
1981,0.824254587155963
1982,0.878960682588003
1983,..
1984,0.0923694570232238
1985,0.044555748459754
1986,0.0692301035566965
1987,0.974270114754632
1988,2.29641780648136
1989,4.89157115286165
1990,9.5160830056568
1991,17.2832256801723
1992,19.9727872801227
1993,56.6546422603697
1994,11.5551999046995
1995,11.4159769256267
1996,8.57213484987919
1997,9.44578186268368
1998,6.943744752309
1999,3.98791117437005
2000,5.03421167419853
2001,3.75475701307119
2002,4.04172667639248
2003,4.33738648500418
2004,1.19398019417303
2005,3.50765840562182
2006,2.2496471339974
2007,2.3947535994323
2008,1.86823766893435
2009,1.22835258580046
2010,1.67265330682666
2011,2.37113758560057
2012,1.20163559140784
2013,3.82858905574597
2014,3.73869574860355
2015,3.73726207589166
2016,5.10194670144602
2017,5.07378150765603
2018,5.13088418367909
2019,6.08369885254918
2020,5.52703934165066
2021,5.178454309154
2022,6.47804774961321
2023,7.86472205061997
2024,..
2025,..
