Year,Value
1960,..
1961,..
1962,..
1963,..
1964,4313192834.84564
1965,5416330754.0835
1966,5438410497.02653
1967,5863020935.67122
1968,6536453091.26159
1969,7236211093.71114
1970,7658273869.85443
1971,8732538278.97319
1972,8813214262.48255
1973,8621290344.68846
1974,6936436124.46185
1975,7293108892.86272
1976,7422190466.1743
1977,5666001692.11581
1978,5915672630.14812
1979,5262621775.3275
1980,5600611684.37338
1981,5344996200.25163
1982,3374803765.45603
1983,3681372502.63991
1984,5373869710.37074
1985,5018895383.38464
1986,4597681828.32798
1987,6429451260.89303
1988,7770371025.22579
1989,8659505283.72655
1990,8940597394.37937
1991,8249331595.21107
1992,8818309609.48228
1993,9573266954.49836
1994,10089593238.6425
1995,11149420866.533
1996,11487410836.26
1997,13074604618.6283
1998,12773131189.76
1999,16995457431.2919
2000,16902043149.6872
2001,17101610048.1589
2002,15901660959.9358
2003,15896163097.5313
2004,17113715630.901
2005,16440720823.9617
2006,16379840201.1622
2007,15725668378.4515
2008,14486009708.1212
2009,12676320054.1493
2010,11690374588.7377
2011,12638954280.8264
2012,13369284263.6333
2013,12185470364.6787
2014,11451743527.8657
2015,8888800000
2016,6020857924.51381
2017,6115672195.72137
2018,5390684352.3599
2019,9851885441.21788
2020,-2046547081.16088
2021,6191827018.35528
2022,9861568633.10777
2023,9498341986.73914
2024,6391467947.80991
2025,..
