Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,..
2004,..
2005,..
2006,..
2007,..
2008,..
2009,1.02569842338562
2010,1.01214551925659
2011,1.0010347366333
2012,0.996137678623199
2013,0.938511729240417
2014,0.916182518005371
2015,0.842609763145447
2016,0.814577758312225
2017,0.81028825044632
2018,0.808081805706024
2019,0.786860942840576
2020,0.766512632369995
2021,0.747944891452789
2022,0.756547510623932
2023,0.763896942138672
2024,..
2025,..
