Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,4.05627050214484
1970,3.96651579305981
1971,3.7635649965366
1972,4.86944594131191
1973,6.56272147413182
1974,4.94196929988768
1975,3.43793911007026
1976,3.64716636197441
1977,..
1978,12.6401922636759
1979,12.1587509349289
1980,12.3110282495035
1981,10.9748109331269
1982,13.6591639871383
1983,5.27041381336588
1984,7.42132742823477
1985,6.34131894168751
1986,5.99509063444109
1987,6.46203346203346
1988,10.4224182557624
1989,8.37245877029093
1990,7.44557404160561
1991,6.76223726900832
1992,7.37508244879167
1993,7.95218053390594
1994,7.03621971167777
1995,5.27793549663029
1996,4.76548496723167
1997,5.60980978652007
1998,2.41926060500012
1999,2.34286573914562
2000,2.45309350160128
2001,4.96876958187606
2002,5.72756600420294
2003,6.09675366205362
2004,6.66868721237215
2005,9.17534220794786
2006,8.06983628490743
2007,6.33721184130412
2008,9.11778765066361
2009,9.23087197121749
2010,8.09957837148869
2011,8.10238794607748
2012,7.28738475024749
2013,5.37340652454579
2014,8.27348174908843
2015,7.07482210970899
2016,5.70052289165383
2017,6.86057512148608
2018,5.48096477649503
2019,7.73724229435864
2020,7.11630909270604
2021,8.28239334771838
2022,7.59534503817673
2023,7.08619095666667
2024,..
2025,..
