Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,14.8993288590604
1977,14.0352526439483
1978,14.8241735102127
1979,14.204425711275
1980,12.4477908793863
1981,11.2681289703943
1982,8.63070539419087
1983,9.81670061099796
1984,7.47663551401869
1985,6.60377358490566
1986,7.54716981132075
1987,6.94444444444444
1988,7.75577557755776
1989,9.90415335463259
1990,7.58706467661692
1991,6.88888888888889
1992,6.7524115755627
1993,5.046885374128
1994,5.66199829970021
1995,5.66949860371723
1996,4.34044746148242
1997,2.89163413947125
1998,0.95472669945364
1999,3.53986786746194
2000,3.25561301768902
2001,5.39765446561585
2002,6.63445320703512
2003,7.53538158525894
2004,7.12749675091656
2005,6.76324492150236
2006,6.11370607314304
2007,5.61767078524163
2008,6.06422061899279
2009,6.13453496934547
2010,7.75564528835905
2011,9.87939619735933
2012,11.5829816908169
2013,15.659945988259
2014,14.9350410313734
2015,13.9758914390435
2016,13.0177276351358
2017,10.0523519866004
2018,9.76956127058818
2019,11.1247441273929
2020,16.5567239963985
2021,11.599963159873
2022,9.78325085959122
2023,11.5999993085596
2024,12.71716466406
2025,..
