Year,Value
1960,..
1961,1.05263157894737
1962,1.05263157894737
1963,1.05263157894737
1964,1.05263157894737
1965,1.05263157894737
1966,1.05263157894737
1967,1.05263157894737
1968,1.05263157894737
1969,1.05263157894737
1970,1.05263157894737
1971,1.05263157894737
1972,1.05263157894737
1973,1.05263157894737
1974,1.05263157894737
1975,1.05263157894737
1976,1.05263157894737
1977,1.05263157894737
1978,1.05263157894737
1979,1.05263157894737
1980,1.05263157894737
1981,1.05263157894737
1982,1.05263157894737
1983,1.05263157894737
1984,1.05263157894737
1985,1.05263157894737
1986,1.05263157894737
1987,1.05263157894737
1988,1.05263157894737
1989,1.05263157894737
1990,1.05263157894737
1991,1.05263157894737
1992,1.05263157894737
1993,1.05263157894737
1994,1.05263157894737
1995,1.05263157894737
1996,1.05263157894737
1997,1.05263157894737
1998,1.05263157894737
1999,1.05263157894737
2000,1.05263157894737
2001,1.05263157894737
2002,1.05263157894737
2003,1.05263157894737
2004,1.05263157894737
2005,1.05263157894737
2006,1.05263157894737
2007,1.05263157894737
2008,1.05263157894737
2009,1.05263157894737
2010,1.05263157894737
2011,1.05263157894737
2012,1.05263157894737
2013,1.05263157894737
2014,1.05263157894737
2015,1.05263157894737
2016,1.05263157894737
2017,1.05263157894737
2018,1.05263157894737
2019,1.05263157894737
2020,1.05263157894737
2021,1.05263157894737
2022,1.05263157894737
2023,1.05263157894737
2024,..
2025,..
