Year,Value
1960,..
1961,..
1962,..
1963,88.2781782437746
1964,86.9628272650943
1965,85.0401523304909
1966,80.2394313505425
1967,80.9258066824068
1968,79.2065202748215
1969,74.205527821746
1970,42.6318063958513
1971,76.9721329046088
1972,98.6152437628748
1973,98.7139986604153
1974,98.7359392891623
1975,82.9054505681473
1976,72.442320289187
1977,77.8860204578665
1978,54.8369781312127
1979,70.3988503981922
1980,..
1981,97.4145204262878
1982,67.346245700138
1983,82.0615344670908
1984,80.4700591357744
1985,74.599649068254
1986,87.1502104735109
1987,86.4229133493238
1988,81.7109645691293
1989,77.7078996827193
1990,82.6625110963806
1991,92.5405447093561
1992,92.0944261452261
1993,88.2427041780391
1994,89.4841415851056
1995,95.3025094170772
1996,94.5910345404366
1997,92.5464688778838
1998,94.760202746443
1999,95.609656411813
2000,96.0561673808882
2001,95.1538779925315
2002,94.212991330399
2003,91.7992072092243
2004,91.1787186581344
2005,88.9084430579392
2006,81.526538903675
2007,79.6898013106814
2008,77.5475363593935
2009,91.8606192432713
2010,80.5652240562783
2011,84.1346265444024
2012,84.3989951457318
2013,79.8107880099842
2014,83.298940849023
2015,85.8208346115648
2016,86.5090262195878
2017,84.5855373489965
2018,84.986925477027
2019,84.7650916346811
2020,79.5764134393033
2021,72.9117132279457
2022,71.5084514545968
2023,75.315955154843
2024,..
2025,..
