Year,Value
1960,4.48655411858177
1961,5.02353312632435
1962,5.67829403922683
1963,6.3141678235857
1964,6.75024610511898
1965,6.9489354221423
1966,6.92597885557581
1967,6.68045207686017
1968,6.32429454330021
1969,6.01725670115981
1970,5.80365301925916
1971,5.66488593994978
1972,5.61705975542925
1973,5.61585340993087
1974,5.56593100146505
1975,5.43736328858191
1976,5.25641710303061
1977,5.02828948408504
1978,4.77658342669771
1979,4.54527059384281
1980,4.35723295147886
1981,4.21447396922835
1982,4.12215839294086
1983,4.09517147695413
1984,4.12430134589815
1985,4.28507689467567
1986,4.54937780239613
1987,4.81074735082195
1988,5.06384155351732
1989,5.30461289147833
1990,5.4571090559761
1991,5.54044568138116
1992,5.64272010647504
1993,5.7598393823485
1994,5.90651544891349
1995,6.08134467012754
1996,6.26786487121781
1997,6.45936993113856
1998,6.62980350457572
1999,6.75152981182338
2000,6.82104522731185
2001,6.83230345680193
2002,6.78883956507561
2003,6.71408826571791
2004,6.63309970186637
2005,6.5650889269184
2006,6.53210143227054
2007,6.53556178035731
2008,6.56981314362013
2009,6.62612730428107
2010,6.6860463283412
2011,6.74112809291845
2012,6.78750740628848
2013,6.815882399387
2014,6.83891370242273
2015,6.87858062770463
2016,6.93841784576862
2017,7.02610460050822
2018,7.15552330883257
2019,7.32678613431284
2020,7.52432554727774
2021,7.7365111666199
2022,7.92661630524074
2023,8.03693304951215
2024,8.05279487597712
2025,..
