Year,Value
1960,2.2277349314732
1961,2.30784016915351
1962,2.37233567551054
1963,2.41615949393106
1964,2.44518741655357
1965,2.4689778687476
1966,2.48802842284125
1967,2.49940324633991
1968,2.49896756720417
1969,2.4813550517606
1970,2.44175727641876
1971,2.39942316546638
1972,2.35984464707869
1973,2.30101136139752
1974,2.2205188396771
1975,2.13232208631864
1976,2.05331193993703
1977,2.02532204312545
1978,2.06516783495754
1979,2.13744980127159
1980,2.21363621223729
1981,2.28249592411442
1982,2.34349179029552
1983,2.39893649163091
1984,2.44437001651125
1985,2.47402021127365
1986,2.49108930772706
1987,2.50495937389603
1988,2.52216633896347
1989,2.55057395680697
1990,2.58941830585445
1991,2.627735775952
1992,2.6630405645802
1993,2.69180872504105
1994,2.71748338635893
1995,2.7490263093303
1996,2.80284386108832
1997,2.86654872013079
1998,2.92222217334501
1999,2.98434548024919
2000,3.04337111877772
2001,3.11389497859902
2002,3.18633290339541
2003,3.24896032461313
2004,3.32767253825014
2005,3.3820228680212
2006,3.43222040337276
2007,3.59211123268661
2008,3.79085807632387
2009,3.96029548942316
2010,4.15263622622308
2011,4.33585377470826
2012,4.47569102864709
2013,4.57573220528187
2014,4.65985365266754
2015,4.74619004321634
2016,4.83062384303444
2017,4.99043270041967
2018,5.28126476283894
2019,5.57492301435129
2020,5.76842762773232
2021,5.95034200073144
2022,6.16684243220988
2023,6.32966542322594
2024,6.42029911614983
2025,..
