Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,29.3972
1971,29.6341
1972,30.2598
1973,31.5864
1974,34.5826
1975,38.6432
1976,42.0576
1977,41.6615
1978,41.72
1979,42.6741
1980,40.8803
1981,41.1167
1982,41.7696
1983,41.5103
1984,40.8822
1985,40.066
1986,40.557
1987,38.8976
1988,37.6329
1989,37.5059
1990,35.965
1991,35.1137
1992,34.2616
1993,34.06
1994,33.726
1995,33.4883
1996,34.342
1997,33.4639
1998,33.2486
1999,34.2233
2000,32.7431
2001,31.2945
2002,30.6669
2003,30.6259
2004,30.2133
2005,28.9216
2006,28.5772
2007,28.2771
2008,27.5285
2009,26.9395
2010,27.2651
2011,26.9458
2012,27.1172
2013,27.3475
2014,27.7217
2015,27.6764
2016,27.5961
2017,27.8024
2018,27.5231
2019,27.1784
2020,26.579
2021,26.3592
2022,26.4013
2023,25.8954
2024,25.6235
2025,..
