Year,Value
1960,15.0898302346912
1961,15.4672185923235
1962,15.8641811706568
1963,16.276720650787
1964,16.7033189198202
1965,17.1480186457409
1966,17.6063656369714
1967,18.0717174879487
1968,18.5440981756997
1969,19.0252210049963
1970,19.5151500598879
1971,20.0211880913623
1972,20.550874540007
1973,21.093771682148
1974,21.6328312465856
1975,22.1648753705908
1976,22.6901192313685
1977,23.202121061454
1978,23.686070315963
1979,24.1466271034448
1980,24.6066123388427
1981,25.0763581499204
1982,25.5538195083217
1983,26.0401373116467
1984,26.5567705015846
1985,27.1005678838447
1986,27.6494349399734
1987,28.2552300584451
1988,28.8538904268476
1989,29.4473326877629
1990,30.0061240899803
1991,30.5753903339952
1992,31.0417084783149
1993,31.48158515638
1994,31.9563607726581
1995,32.4075310093588
1996,32.8008757277018
1997,33.2152157780955
1998,33.6689828598943
1999,34.132496941964
2000,34.6081684359691
2001,35.1095760645245
2002,35.6250436623556
2003,36.1590295884163
2004,36.7118059885897
2005,37.2638244965567
2006,37.8175325638759
2007,38.3461905168548
2008,38.8517091384037
2009,39.3319908386255
2010,39.7885812841817
2011,40.2430202212847
2012,40.6996697197697
2013,41.163249409095
2014,41.6487222115061
2015,42.1360824764831
2016,42.6074748735195
2017,43.0855102373035
2018,43.5691538594284
2019,44.0201520559233
2020,44.4929916543243
2021,44.978597249643
2022,45.4749158289618
2023,45.980688615295
2024,46.4882760931144
2025,..
