Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,9999.99977648258
1966,9999.99977648258
1967,9999.99977648258
1968,9999.99977648258
1969,9999.99977648258
1970,19999.9995529652
1971,29999.9993294477
1972,39999.9991059303
1973,70000.0002980232
1974,70000.0002980232
1975,90000.0035762787
1976,129999.995231628
1977,170000.001788139
1978,90000.0035762787
1979,109999.999403954
1980,109999.999403954
1981,189999.997615814
1982,379999.995231628
1983,349999.994039536
1984,259999.990463257
1985,270000.010728836
1986,230000.004172325
1987,39999.9991059303
1988,200000.002980232
1989,2430000.0667572
1990,970000.028610229
1991,829999.983310699
1992,670000.016689301
1993,800000.011920929
1994,730000.019073486
1995,569999.992847443
1996,389999.985694885
1997,250000
1998,59999.9986588955
1999,70000.0002980232
2000,100000.001490116
2001,90000.0035762787
2002,90000.0035762787
2003,509999.990463257
2004,189999.997615814
2005,29999.9993294477
2006,259999.990463257
2007,319999.992847443
2008,589999.973773956
2009,680000.007152557
2010,629999.995231628
2011,1340000.0333786
2012,1139999.98569489
2013,1269999.98092651
2014,1149999.97615814
2015,1039417.02842712
2016,736496.984958649
2017,1392236.94801331
2018,435362.011194229
2019,444229.990243912
2020,248337.998986244
2021,90382.0022940636
2022,73711.9987607002
2023,121028.997004032
2024,..
2025,..
