Year,Value
1960,48.7250248609112
1961,48.7387568693361
1962,48.7570894890192
1963,48.7779265813605
1964,48.7977010931423
1965,48.8167950079972
1966,48.8354977837628
1967,48.8527000703206
1968,48.8688978885787
1969,48.8848962082876
1970,48.895265958831
1971,48.9109329971761
1972,48.9340912695243
1973,48.9566222402855
1974,48.9794673464229
1975,48.9989033427894
1976,49.0182926190547
1977,49.0378290712965
1978,49.0539027207641
1979,49.074017488949
1980,49.1170322990959
1981,49.1581506280133
1982,49.1863787486926
1983,49.2166205029105
1984,49.2413713236148
1985,49.2634885158529
1986,49.28555523377
1987,49.3077777349549
1988,49.3353953929705
1989,49.3672982959279
1990,49.4010178704043
1991,49.4291883292737
1992,49.4522470982359
1993,49.4723173512273
1994,49.4964108778479
1995,49.5207938680158
1996,49.5427175149001
1997,49.5634528737471
1998,49.5846294124309
1999,49.6039401067635
2000,49.6211509834946
2001,49.6393201786223
2002,49.6592733254558
2003,49.6786658446133
2004,49.6954918003099
2005,49.7099289612136
2006,49.7250523252874
2007,49.7403844335564
2008,49.755859274041
2009,49.7697050211673
2010,49.7830082122843
2011,49.7983781240262
2012,49.8118925891645
2013,49.8236141900975
2014,49.8337060862945
2015,49.8412927995005
2016,49.8470736966983
2017,49.8523505788302
2018,49.8576194212247
2019,49.8625410095832
2020,49.8665223855012
2021,49.8710648339868
2022,49.8833129230863
2023,49.8954787397078
2024,49.902672774739
2025,..
